Message ID,Send Time,Receive Time,Status,Error
0,10814739328,10814739484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739661,10814739719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739994,10814740033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740327,10814740356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740660,10814740691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740993,10814741028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741327,10814741366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741660,10814741694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741993,10814742033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742326,10814742370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742659,10814742704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742992,10814743028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743325,10814743457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743659,10814743709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743992,10814744088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744325,10814744367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744658,10814744703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744991,10814745046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745324,10814745366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745658,10814745690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745991,10814746021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746324,10814746374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746657,10814746690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746990,10814747031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747323,10814747354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747657,10814747733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747990,10814748036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748323,10814748413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748656,10814748687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748989,10814749021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749322,10814749374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749655,10814749686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749989,10814750021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750322,10814750360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750655,10814750684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750988,10814751022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751321,10814751354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751654,10814751694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751988,10814752020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752321,10814752352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752654,10814752685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752987,10814753022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753320,10814753353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753653,10814753684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753987,10814754014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754320,10814754355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754653,10814754693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754986,10814755027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755319,10814755352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755652,10814755701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755986,10814756019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756319,10814756351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756652,10814756697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756985,10814757015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757318,10814757372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757651,10814757703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757984,10814758023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758318,10814758348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758651,10814758682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758984,10814759019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759317,10814759346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759650,10814759683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759983,10814760012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760317,10814760347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760650,10814760682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760983,10814761054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761316,10814761350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761649,10814761680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761982,10814762012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762315,10814762345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762649,10814762678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762982,10814763018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763315,10814763344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763648,10814763688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814763981,10814764011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
