Message ID,Send Time,Receive Time,Status,Error
0,10814739574,10814739785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739907,10814739937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740240,10814740271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740573,10814740607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740906,10814740936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741240,10814741317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741573,10814741624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741906,10814741940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742239,10814742273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742572,10814742619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742905,10814742938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743239,10814743269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743572,10814743605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743905,10814743936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744238,10814744317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744571,10814744602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744904,10814744948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745237,10814745342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745571,10814745603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745904,10814745935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746237,10814746269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746570,10814746604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746903,10814746941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747236,10814747269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747570,10814747602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747903,10814747932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748236,10814748266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748569,10814748623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748902,10814748936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749235,10814749266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749569,10814749677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749902,10814749933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750235,10814750269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750568,10814750604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750901,10814750936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751234,10814751268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751568,10814751599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751901,10814751933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752234,10814752266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752567,10814752599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
