Message ID,Send Time,Receive Time,Status,Error
0,10814739062,10814744260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739395,10814744278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744430,10814744461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744763,10814744807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745096,10814745127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745430,10814745460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745763,10814745794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746096,10814746131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746429,10814746459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746762,10814746809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747095,10814747127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747429,10814747460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747762,10814747795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748095,10814748131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748428,10814748579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748761,10814748801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749094,10814749124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749428,10814749458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749761,10814749791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750094,10814750125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750427,10814750455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750760,10814750801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751093,10814751124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751426,10814751459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751760,10814751789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752093,10814752122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752426,10814752457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752759,10814752790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753092,10814753124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753425,10814753457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753759,10814753790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754092,10814754122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754425,10814754452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754758,10814754788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755091,10814755120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755425,10814755454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755758,10814755789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756091,10814756120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756424,10814756453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756757,10814756792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757090,10814757262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757424,10814757453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757757,10814757787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758090,10814758121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758423,10814758458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758756,10814758785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759089,10814760327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759423,10814760327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759756,10814760327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760089,10814760327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760422,10814760454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760755,10814760789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761088,10814761119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761421,10814761454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761755,10814761784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762088,10814762117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762421,10814762450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762754,10814762783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763087,10814763118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763420,10814763687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763754,10814763785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764087,10814764119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764420,10814764451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764753,10814764870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765086,10814765121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765419,10814767398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765752,10814767398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766086,10814767399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766419,10814767428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766752,10814767456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767085,10814767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767418,10814767503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767751,10814767795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768085,10814768122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768418,10814768446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768751,10814768788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769084,10814769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769417,10814769446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769750,10814770029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770084,10814770112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770417,10814770447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770750,10814770782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771083,10814771114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771416,10814771446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771749,10814771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772083,10814772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772416,10814772443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772749,10814772782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773082,10814773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773415,10814773575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773748,10814773779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774082,10814774121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774415,10814774445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774748,10814774778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775081,10814775109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775414,10814775447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775747,10814775780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776081,10814776110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776414,10814776445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776747,10814776778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777080,10814777108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777413,10814777445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777746,10814777788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778080,10814778110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778413,10814778441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778746,10814778881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814779079,10814779115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814779412,10814779443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814779745,10814779775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814780078,10814780110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814780412,10814780442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814780745,10814780780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814781078,10814781115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814781411,10814781442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
