Message ID,Send Time,Receive Time,Status,Error
0,10814739086,10814744240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739425,10814744266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744454,10814744485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744787,10814744819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745120,10814745155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745454,10814745489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745787,10814745817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746120,10814746148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746453,10814746486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746786,10814746816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747119,10814747154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747453,10814747482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747786,10814747815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748119,10814748148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748452,10814748483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748785,10814748816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749118,10814749151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749452,10814749481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749785,10814749815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750118,10814750147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750451,10814750483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750784,10814750814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751117,10814751148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751450,10814751479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751784,10814751815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752117,10814752147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752450,10814752487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752783,10814752814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753116,10814753147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753449,10814753479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753783,10814753817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754116,10814754148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754449,10814754488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754782,10814754813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755115,10814755156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755448,10814755478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755782,10814755826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756115,10814756154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756448,10814756477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756781,10814756816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
