Message ID,Send Time,Receive Time,Status,Error
0,10814739209,10814739367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739542,10814739572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739875,10814739905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740208,10814740241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740541,10814740572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740874,10814740903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741208,10814741236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741541,10814741576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741874,10814741903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742207,10814742236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742540,10814742570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742873,10814742911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743206,10814743239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743540,10814743571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743873,10814743904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744206,10814744267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744539,10814744568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744872,10814744902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745205,10814745295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745539,10814745743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745872,10814745903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746205,10814746255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746538,10814746568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746871,10814746905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747204,10814747233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747538,10814747602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747871,10814747904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748204,10814748235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748537,10814748592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748870,10814748899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749203,10814749237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749537,10814749572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749870,10814749901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750203,10814750235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750536,10814750574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750869,10814750902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751202,10814751234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751536,10814751567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751869,10814751899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752202,10814752235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752535,10814752565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752868,10814752901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753201,10814753232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753535,10814753565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753868,10814753901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754201,10814754414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754534,10814754563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754867,10814754902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755200,10814755230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755534,10814755562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755867,10814755899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756200,10814756237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756533,10814756566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756866,10814756896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757199,10814757263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757533,10814757564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757866,10814757898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758199,10814758229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758532,10814758564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758865,10814758901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759198,10814759527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
