Message ID,Send Time,Receive Time,Status,Error
0,10814738816,10814744005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739150,10814744024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744184,10814744216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744517,10814744547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744851,10814744881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745184,10814745215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745517,10814745547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745850,10814745901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746183,10814746222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746516,10814746552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746850,10814746897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747183,10814747213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747516,10814747600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747849,10814747894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748182,10814748212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748515,10814748551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748849,10814748884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749182,10814749220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749515,10814749544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749848,10814749877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750181,10814750214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750514,10814750545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750847,10814750880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751181,10814751210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751514,10814751546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751847,10814751879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752180,10814752211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752513,10814752544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752846,10814752889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753180,10814753212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753513,10814753545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753846,10814753880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754179,10814754213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754512,10814754570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754845,10814754876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755179,10814755209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755512,10814755543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
