Message ID,Send Time,Receive Time,Status,Error
0,10814738833,10814744044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739166,10814744062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744200,10814744235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744533,10814744564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744867,10814744896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745200,10814745230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745533,10814745563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745866,10814745900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746199,10814746232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746532,10814746562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746866,10814746901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747199,10814747230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747532,10814747561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747865,10814747899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748198,10814748230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748531,10814748577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748865,10814748897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749198,10814749230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749531,10814749573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749864,10814749899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750197,10814750249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750530,10814750573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750864,10814750894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751197,10814751229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751530,10814751564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751863,10814751894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752196,10814752230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752529,10814752567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752863,10814752894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
