Message ID,Send Time,Receive Time,Status,Error
0,10814739241,10814739391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739574,10814739609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739907,10814739937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740241,10814740271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740574,10814740608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740907,10814740936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741240,10814741322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741573,10814741618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741906,10814741940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742240,10814742322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742573,10814742605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742906,10814742938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743239,10814743269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743572,10814743605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743905,10814743968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744238,10814744275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744572,10814744608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744905,10814744948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745238,10814745268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745571,10814745617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745904,10814745935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746237,10814746407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746571,10814746602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746904,10814746941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747237,10814747269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747570,10814747602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747903,10814748032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748236,10814748267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748570,10814748616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748903,10814748936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749236,10814749266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749569,10814749655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749902,10814749933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750235,10814750269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750568,10814750604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750902,10814750931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751235,10814751279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751568,10814751599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751901,10814751933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752234,10814752265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
