Message ID,Send Time,Receive Time,Status,Error
0,10814739436,10814739629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739769,10814739802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740102,10814740136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740436,10814740467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740769,10814740799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741102,10814741153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741435,10814741479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741768,10814741798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742101,10814742175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742435,10814742465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742768,10814742799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743101,10814743135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743434,10814743473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743767,10814743879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744100,10814744130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744434,10814744465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744767,10814744833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745100,10814745136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745433,10814745515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745766,10814745796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746099,10814746132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746433,10814746465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746766,10814746800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747099,10814747131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747432,10814747466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747765,10814747810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748098,10814748130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748432,10814748464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748765,10814748809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749098,10814749127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749431,10814749462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749764,10814749798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750097,10814750127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750431,10814750460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750764,10814750795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751097,10814751262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751430,10814751505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751763,10814751805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752096,10814752133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752430,10814752474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752763,10814752802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753096,10814753128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753429,10814753530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753762,10814753798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754095,10814754126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754428,10814754462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754762,10814754790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755095,10814755134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755428,10814755460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755761,10814755791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756094,10814756123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756427,10814756460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756761,10814756790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757094,10814757123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757427,10814757467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757760,10814757803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758093,10814758127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758426,10814758462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758760,10814758798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759093,10814759123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759426,10814760630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759759,10814760630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760092,10814760630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760425,10814760630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760759,10814760792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761092,10814761121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761425,10814761456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761758,10814761789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762091,10814762129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762424,10814762461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762757,10814762795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763091,10814763122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763424,10814763710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763757,10814763813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764090,10814764153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764423,10814764454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764756,10814764791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765090,10814765123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765423,10814767413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765756,10814767413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766089,10814767413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766422,10814767443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766755,10814767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767089,10814767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767422,10814767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767755,10814767805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768088,10814768178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768421,10814768453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
