Message ID,Send Time,Receive Time,Status,Error
0,10814739136,10814744282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739469,10814744345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744504,10814744533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744837,10814744872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745170,10814745201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745503,10814745533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745836,10814745890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746169,10814746211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746502,10814746535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746836,10814746867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747169,10814747202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747502,10814747600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747835,10814747874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748168,10814748198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748501,10814748540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748835,10814748862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749168,10814749199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749501,10814749532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749834,10814749864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750167,10814750200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750500,10814750531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750834,10814750870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751167,10814751201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751500,10814751532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751833,10814751865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752166,10814752199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752499,10814752533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752832,10814752879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753166,10814753199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753499,10814753530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753832,10814753861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754165,10814754198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754498,10814754530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754831,10814754864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755165,10814755194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755498,10814755531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755831,10814755862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756164,10814756194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756497,10814756526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756830,10814756867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757164,10814757195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757497,10814757529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757830,10814757863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758163,10814758193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758496,10814758526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758829,10814758885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759162,10814760353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759496,10814760382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759829,10814760404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760162,10814760412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760495,10814760589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760828,10814760873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761161,10814761194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761495,10814761527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761828,10814761858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762161,10814762195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762494,10814762524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762827,10814762856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763160,10814763193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763494,10814763761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763827,10814763856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764160,10814764191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764493,10814764650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764826,10814764869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765159,10814765188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765492,10814765768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765826,10814765873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766159,10814766190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766492,10814767690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766825,10814767721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767158,10814767761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767491,10814767781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767825,10814767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768158,10814768210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768491,10814768529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768824,10814768855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769157,10814769187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769490,10814769521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769824,10814769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770157,10814770190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770490,10814770542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770823,10814770857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771156,10814771207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771489,10814771518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771823,10814771852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772156,10814772187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772489,10814772518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772822,10814772857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773155,10814773191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773488,10814773519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773822,10814773851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774155,10814774185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774488,10814774520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774821,10814774851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775154,10814775232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775487,10814775517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775821,10814775850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776154,10814776185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776487,10814776519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776820,10814776852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777153,10814777182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777486,10814777561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777820,10814777850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778153,10814778183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778486,10814778516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778819,10814778850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
