Message ID,Send Time,Receive Time,Status,Error
0,10814739571,10814739726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739904,10814739941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740238,10814740272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740571,10814740608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740904,10814740936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741237,10814741267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741570,10814741602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741903,10814741950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742237,10814742270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742570,10814742600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742903,10814742935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743236,10814743270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743569,10814744246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743902,10814744277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744235,10814744300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744569,10814744603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744902,10814744946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745235,10814745267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745568,10814745597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745901,10814745946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746234,10814746267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746568,10814746601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746901,10814746932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747234,10814747266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747567,10814747772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747900,10814747932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748233,10814748262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748566,10814748601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748900,10814748930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749233,10814749267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749566,10814749596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749899,10814749948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750232,10814750264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750565,10814750603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750899,10814750930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751232,10814751290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751565,10814751605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751898,10814751936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752231,10814752336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752564,10814752607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752898,10814752929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753231,10814753267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753564,10814753596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753897,10814753929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754230,10814754262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754563,10814754596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754896,10814755046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755230,10814755262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755563,10814755594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755896,10814755925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756229,10814756261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756562,10814756602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756895,10814756927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757228,10814757258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757562,10814757747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757895,10814757927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758228,10814758264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758561,10814758591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758894,10814758927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759227,10814760882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759560,10814760900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759894,10814760923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760227,10814760941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760560,10814760957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760893,10814760974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761226,10814761417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761559,10814761592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761893,10814761922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762226,10814762256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762559,10814762591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762892,10814762921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763225,10814763258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763558,10814763832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763891,10814763924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764225,10814764257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764558,10814764589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764891,10814764922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765224,10814765267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765557,10814765937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765890,10814765953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766223,10814767426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766557,10814767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766890,10814767503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767223,10814767522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767556,10814767589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767889,10814767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768222,10814768264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768556,10814768588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768889,10814768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769222,10814769250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769555,10814769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769888,10814769917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770221,10814770253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770555,10814770587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770888,10814770920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771221,10814771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771554,10814771587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771887,10814771916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772220,10814772324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772553,10814772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772887,10814772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773220,10814773253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773553,10814773585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773886,10814773916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774219,10814774271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774552,10814774582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774886,10814774989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775219,10814775250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775552,10814775584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775885,10814775936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776218,10814776251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776551,10814776595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776884,10814776919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777218,10814777248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777551,10814777636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777884,10814777994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814778217,10814778250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778550,10814778657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778883,10814778914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814779216,10814779249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779550,10814779579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779883,10814779918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814780216,10814780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780549,10814780591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780882,10814780914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814781215,10814781324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814781549,10814781579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814781882,10814781915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814782215,10814782250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814782548,10814782593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814782881,10814782920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814783214,10814784028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814783547,10814784183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814783881,10814784213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814784214,10814784252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814784547,10814784576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814784880,10814784994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814785213,10814785250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814785546,10814785578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814785879,10814785920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814786213,10814788605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814786546,10814788663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814786879,10814788694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814787212,10814788715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814787545,10814788739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814787878,10814788760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814788212,10814788787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814788545,10814788813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814788878,10814788925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814789211,10814789243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814789544,10814789585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814789877,10814789912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814790211,10814790253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814790544,10814790587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814790877,10814790906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814791210,10814791316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814791543,10814791583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814791876,10814791909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814792210,10814792262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814792543,10814792592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814792876,10814792908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814793209,10814793793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814793542,10814793838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814793875,10814793911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814794208,10814794246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814794542,10814794576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814794875,10814794987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
