Message ID,Send Time,Receive Time,Status,Error
0,10814739427,10814739578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739761,10814739812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740094,10814740129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740427,10814740460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740760,10814740792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741093,10814741154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741426,10814741466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741760,10814741796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742093,10814742128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742426,10814742459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742759,10814742795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743092,10814743130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743425,10814743469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743759,10814743795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744092,10814744135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744425,10814744462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744758,10814744899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745091,10814745130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745424,10814745473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745758,10814745796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746091,10814746129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746424,10814746463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746757,10814746800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747090,10814747135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747423,10814747456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747757,10814747794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748090,10814748126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748423,10814748462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748756,10814748797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749089,10814749126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749422,10814749464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749755,10814749799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750089,10814750205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750422,10814750465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750755,10814750792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751088,10814751127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751421,10814751457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751754,10814751788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752088,10814752129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752421,10814752462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752754,10814752793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753087,10814753122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753420,10814753469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753753,10814753790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754086,10814754143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754420,10814754452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754753,10814754792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755086,10814755126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755419,10814755457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755752,10814755791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756085,10814756120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756419,10814756455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756752,10814756848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757085,10814757123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757418,10814757462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757751,10814757794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758084,10814758122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758418,10814758456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758751,10814758793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759084,10814759122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759417,10814760603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759750,10814760603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760083,10814760603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760416,10814760603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760750,10814760789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761083,10814761134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761416,10814761455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761749,10814761796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762082,10814762120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762415,10814762454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762749,10814762810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763082,10814763119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
