Message ID,Send Time,Receive Time,Status,Error
0,10814739173,10814744322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739506,10814744349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744541,10814744575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744874,10814744907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745207,10814745296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745541,10814745733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745874,10814745919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746207,10814746241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746540,10814746572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746873,10814746920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747206,10814747240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747539,10814747578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747873,10814747908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748206,10814748238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748539,10814748591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748872,10814748902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749205,10814749241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749538,10814749578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749872,10814749908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750205,10814750249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750538,10814750573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750871,10814750904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751204,10814751233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751537,10814751569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751871,10814751903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752204,10814752234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752537,10814752571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752870,10814752903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753203,10814753234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753536,10814753567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753870,10814753900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754203,10814754361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754536,10814754579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754869,10814754902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755202,10814755234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755535,10814755572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755869,10814755902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756202,10814756283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756535,10814756566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
