Message ID,Send Time,Receive Time,Status,Error
0,10814739579,10814739801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739912,10814739941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740245,10814740276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740579,10814740616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740912,10814740944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741245,10814741276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741578,10814741609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741911,10814741971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742244,10814742278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742578,10814742608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742911,10814742944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743244,10814743273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743577,10814743606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743913,10814743946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744247,10814744277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744580,10814744622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744913,10814744956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745246,10814745368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745579,10814745612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745912,10814745944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746246,10814746275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746579,10814746609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746912,10814746942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747245,10814747274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747578,10814747616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747911,10814747950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748245,10814748275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
