Message ID,Send Time,Receive Time,Status,Error
0,10814739603,10814739873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739936,10814739998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740269,10814740307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740603,10814740652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740936,10814740964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741269,10814741303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741602,10814741660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741935,10814741966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742268,10814742298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742602,10814742634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742935,10814742986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743268,10814743319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743601,10814743632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743934,10814743972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744267,10814744312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744600,10814744637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744934,10814745060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745267,10814745296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745600,10814745661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745933,10814745964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746266,10814746332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746599,10814746724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746933,10814746964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747266,10814747320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747599,10814747630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747932,10814747961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748265,10814748304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748598,10814748638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748931,10814748964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749265,10814749309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749598,10814749630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749931,10814749960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750264,10814750310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750597,10814750656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750930,10814750989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751264,10814751403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751597,10814751636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751930,10814751962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752263,10814752298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752596,10814752636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752929,10814752961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753263,10814753294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753596,10814753871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753929,10814753959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754262,10814754291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754595,10814754649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754928,10814754962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755262,10814755306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755595,10814755628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755928,10814755978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756261,10814756292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756594,10814756627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756927,10814756962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757261,10814757334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757594,10814757624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757927,10814757989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758260,10814758288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758593,10814758667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758926,10814758958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759259,10814759291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759593,10814759625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759926,10814759956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760259,10814760296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760592,10814760624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760925,10814761036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761259,10814761295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761592,10814761646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761925,10814761956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762258,10814762293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762591,10814762619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762924,10814762957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763258,10814763288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763591,10814763649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763924,10814763956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764257,10814764295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764590,10814764652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764923,10814764959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765257,10814765288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765590,10814765645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765923,10814765953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766256,10814766287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766589,10814766623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766922,10814766963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767256,10814767297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767589,10814767623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767922,10814767949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768255,10814768289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768588,10814768634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768922,10814768958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769255,10814769284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769588,10814769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769921,10814769971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
