Message ID,Send Time,Receive Time,Status,Error
0,10814739466,10814739616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739800,10814739829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740133,10814740169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740466,10814740494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740799,10814740829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741132,10814741161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741466,10814741494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741799,10814741828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742132,10814742164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742465,10814742495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742798,10814742827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743131,10814743163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743464,10814743493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743798,10814743839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744131,10814744162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744464,10814744495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744797,10814744829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745130,10814745164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745463,10814745507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745797,10814745824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746130,10814746168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746463,10814746496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746796,10814746827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747129,10814747160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747462,10814747495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747796,10814747827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748129,10814748164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
