Message ID,Send Time,Receive Time,Status,Error
0,10814739332,10814739478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739667,10814739699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740000,10814740031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740333,10814740364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740666,10814740700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740999,10814741030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741333,10814741373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741666,10814741695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741999,10814742045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742332,10814742364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742665,10814742694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742998,10814743029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743332,10814743359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743665,10814743710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743998,10814744027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744331,10814744363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744664,10814744695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744997,10814745028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745331,10814745359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745664,10814745695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745997,10814746028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746330,10814746362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746663,10814746694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746996,10814747025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747330,10814747359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747663,10814747692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747996,10814748026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748329,10814748366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748662,10814748695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748995,10814749025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749329,10814749372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749662,10814749696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749995,10814750026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750328,10814750356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750661,10814750694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750994,10814751029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751328,10814751355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751661,10814751693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751994,10814752023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752327,10814752356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752660,10814752695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752993,10814753047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753327,10814753366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753660,10814753690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753993,10814754023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754326,10814754356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754659,10814754704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754992,10814755023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755325,10814755356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755659,10814755686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755992,10814756020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756325,10814756355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756658,10814756702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756991,10814757020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757324,10814757352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757658,10814757787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757991,10814758024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758324,10814758354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758657,10814758690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758990,10814759019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759323,10814759353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759657,10814759811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759990,10814760022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760323,10814760354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760656,10814760721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760989,10814761018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761322,10814761361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761656,10814761686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761989,10814762021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762322,10814762357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762655,10814762684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762988,10814763023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763321,10814763351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763655,10814763686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814763988,10814764018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764321,10814764350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764654,10814764719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814764987,10814765017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765320,10814765350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765654,10814766009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814765987,10814766038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766320,10814766358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766653,10814766686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814766986,10814767016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767319,10814767351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767653,10814767692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814767986,10814768015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
