Message ID,Send Time,Receive Time,Status,Error
0,10814739053,10814744226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739387,10814744246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744421,10814744451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744754,10814744789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745088,10814745120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745421,10814745453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745754,10814745785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746087,10814746124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746420,10814746449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746753,10814746807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747087,10814747125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747420,10814747454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747753,10814747782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748086,10814748123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748419,10814748622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748752,10814748781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749086,10814749117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749419,10814749452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749752,10814749788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750085,10814750129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750418,10814750450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750751,10814750784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751085,10814751116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751418,10814751458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751751,10814751782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752084,10814752115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752417,10814752453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752750,10814752781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753083,10814753112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753417,10814753449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753750,10814753781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754083,10814754137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754416,10814754447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754749,10814754779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755082,10814755116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755416,10814755451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755749,10814755781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
