Message ID,Send Time,Receive Time,Status,Error
0,10814739103,10814744273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739436,10814744290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744471,10814744501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744804,10814744835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745137,10814745165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745471,10814745500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745804,10814745834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746137,10814746168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746470,10814746501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746803,10814746834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747136,10814747177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747470,10814747501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747803,10814747832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748136,10814748164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748469,10814748517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748802,10814748830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749135,10814749165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749469,10814749498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749802,10814749833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750135,10814750168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750468,10814750500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750801,10814750834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751134,10814751175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751467,10814751498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751801,10814751828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
