Message ID,Send Time,Receive Time,Status,Error
0,10814739381,10814739541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739715,10814739744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740048,10814740080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740381,10814740410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740714,10814740752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741047,10814741076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741380,10814741413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741714,10814741757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742047,10814742089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742380,10814742414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742713,10814742742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743046,10814743077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743379,10814743414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743713,10814743809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744046,10814744091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744379,10814744420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744712,10814744753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745045,10814745083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745378,10814745420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745712,10814745748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746045,10814746094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746378,10814746418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746711,10814746758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747044,10814747079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747377,10814747416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747711,10814747770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
