Message ID,Send Time,Receive Time,Status,Error
0,10814738728,10814739336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739061,10814739352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739551,10814739583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739884,10814739931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740217,10814740246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740551,10814740579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740884,10814740918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741217,10814741250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741550,10814741582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741883,10814741934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742216,10814742247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742550,10814742580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742883,10814742913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743216,10814743315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743549,10814743578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743882,10814743911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744215,10814744250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744548,10814744587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744882,10814744915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745215,10814745252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745548,10814745579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745881,10814745912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746214,10814746247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746547,10814746586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746881,10814746915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747214,10814747243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747547,10814747578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747880,10814747911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748213,10814748247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748546,10814748605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814748880,10814748936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749213,10814749252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749546,10814749579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814749879,10814749916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750212,10814750245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750545,10814750599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
