Message ID,Send Time,Receive Time,Status,Error
0,10814739413,10814739567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739746,10814739779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740079,10814740114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740412,10814740442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740745,10814740776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741079,10814741110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741412,10814741442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741745,10814741777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742078,10814742110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742411,10814742442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742745,10814742776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743078,10814743111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743411,10814743453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743744,10814743777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744079,10814744116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744412,10814744442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744745,10814744776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745078,10814745107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745412,10814745448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745745,10814745784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746078,10814746108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746411,10814746446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746744,10814746800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747077,10814747107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747411,10814747443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747744,10814747774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748077,10814748107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
