Message ID,Send Time,Receive Time,Status,Error
0,10814739466,10814739617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739799,10814739833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740133,10814740161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740466,10814740495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740799,10814740828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741132,10814741169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741465,10814741501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741799,10814741850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742132,10814742160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742465,10814742493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742798,10814742829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743131,10814743160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743464,10814743501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743798,10814743847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744131,10814744160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744464,10814744493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744797,10814744828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745130,10814745161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745463,10814745492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745797,10814745824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746130,10814746160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746463,10814746493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746796,10814746826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747129,10814747161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747462,10814747492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747796,10814747828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748129,10814748160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748462,10814748514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748795,10814748826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749128,10814749157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749461,10814749526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749795,10814749826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750128,10814750164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750461,10814750530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750794,10814750826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751127,10814751158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751460,10814751551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751793,10814751825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752127,10814752156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752460,10814752624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752793,10814752824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753126,10814753158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753459,10814753654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753792,10814753823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754126,10814754154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754459,10814754489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754792,10814754824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755125,10814755155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755458,10814755790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755791,10814755836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756124,10814756154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756458,10814756488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756791,10814756821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757124,10814757155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757457,10814757488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757790,10814757822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758123,10814758154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758457,10814758488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758790,10814758820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759123,10814760321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759456,10814760321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759789,10814760321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760122,10814760321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760456,10814760488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760789,10814760829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761122,10814761150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761455,10814761491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761788,10814761827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762121,10814762163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762455,10814762483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762788,10814762819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763121,10814763152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763454,10814763712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763787,10814763832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764120,10814764216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764454,10814764484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764787,10814764816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765120,10814765149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765453,10814767415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765786,10814767415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766119,10814767455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766453,10814767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766786,10814767502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767119,10814767523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767452,10814767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767785,10814767878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768118,10814768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768452,10814768491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768785,10814768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769118,10814769149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769451,10814769480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769784,10814769926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770117,10814770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770450,10814770479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770784,10814770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771117,10814771149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
