Message ID,Send Time,Receive Time,Status,Error
0,10814738813,10814743963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739146,10814743983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744182,10814744212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744515,10814744546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744848,10814744877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745181,10814745211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745514,10814745558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745848,10814746050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746181,10814746218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746514,10814746546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746847,10814746886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747180,10814747212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747513,10814747544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747847,10814747879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748180,10814748302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748513,10814748547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748846,10814748875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749179,10814749208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749512,10814749552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749846,10814749974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750179,10814750251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750512,10814750834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750845,10814750873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751178,10814751208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751511,10814751545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751844,10814751882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752178,10814752206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752511,10814752543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752844,10814752875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753177,10814753211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753510,10814753544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753843,10814753874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754177,10814754210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754510,10814754543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754843,10814754872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755176,10814755303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755509,10814755559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755842,10814755872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756176,10814756208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756509,10814756553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
