Message ID,Send Time,Receive Time,Status,Error
0,10814739560,10814739746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739893,10814739928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740226,10814740260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740559,10814740603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740892,10814740933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741226,10814741323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741559,10814741594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741892,10814741972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742225,10814742274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742558,10814742617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742891,10814742940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743224,10814743270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743558,10814743606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743891,10814743930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744224,10814744316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744557,10814744593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744890,10814744946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745223,10814745329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745557,10814745592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745890,10814745937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746223,10814746262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746556,10814746591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746889,10814746933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747222,10814747266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747555,10814747607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747889,10814747928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748222,10814748258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748555,10814748602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748888,10814748921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749221,10814749272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749554,10814749684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749887,10814749949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750221,10814750269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750554,10814750614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750887,10814750921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751220,10814751258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751553,10814751590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751886,10814751916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752220,10814752273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752553,10814752609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752886,10814752919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
