Message ID,Send Time,Receive Time,Status,Error
0,10814739330,10814739492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739663,10814739696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739996,10814740035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740329,10814740358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740662,10814740695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740995,10814741027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741329,10814741361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741662,10814741690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741995,10814742028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742328,10814742359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742661,10814742692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742994,10814743025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743327,10814743365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743661,10814743692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743994,10814744024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744327,10814744357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744660,10814744693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744993,10814745041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745327,10814745360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745660,10814745689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745993,10814746022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746326,10814746360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746659,10814746688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746992,10814747023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747325,10814747357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747659,10814747689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747992,10814748027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748325,10814748358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748658,10814748702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748991,10814749023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749324,10814749368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
