Message ID,Send Time,Receive Time,Status,Error
0,10814739440,10814739602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739774,10814739813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740107,10814740137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740440,10814740468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740773,10814740805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741106,10814741154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741439,10814741470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741773,10814741851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742106,10814742137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742439,10814742470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742772,10814742859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743105,10814743138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743439,10814743470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743772,10814743807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744105,10814744144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744438,10814744482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744771,10814744802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745104,10814745145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745437,10814745473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745771,10814745924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746104,10814746139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746437,10814746467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746770,10814746802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747103,10814747140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747436,10814747473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747770,10814747803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748103,10814748133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748436,10814748551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748769,10814748804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749102,10814749141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749435,10814749469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749769,10814749799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750102,10814750132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750435,10814750471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750768,10814750804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751101,10814751130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751434,10814751465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751768,10814751801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752101,10814752250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752434,10814752467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752767,10814752797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753100,10814753131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
