Message ID,Send Time,Receive Time,Status,Error
0,10814739006,10814744156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739340,10814744176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744376,10814744405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744709,10814744749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745042,10814745073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745376,10814745404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745709,10814745746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746042,10814746071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746375,10814746405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746708,10814746736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747041,10814747070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747375,10814747406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747708,10814747739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748041,10814748078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748374,10814748407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748707,10814748736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749040,10814749068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749373,10814749407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749707,10814749735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750040,10814750069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750373,10814750408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750706,10814750739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751039,10814751071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751372,10814751402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751706,10814751734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752039,10814752070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752372,10814752405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752705,10814752749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
