Message ID,Send Time,Receive Time,Status,Error
0,10814739209,10814739355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739542,10814739581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739875,10814739904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740208,10814740236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740541,10814740571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740874,10814740917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741208,10814741250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741541,10814741573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741874,10814741908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742207,10814742238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742540,10814742577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742873,10814742905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743207,10814743264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743540,10814743571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743873,10814743906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744206,10814744236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744539,10814744593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744872,10814744905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745205,10814745256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745539,10814745575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745872,10814745907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746205,10814746239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746538,10814746570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746871,10814746914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747204,10814747238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747538,10814747605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747871,10814747906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748204,10814748247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748537,10814748622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748870,10814748931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749203,10814749250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749536,10814749703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749870,10814749909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750203,10814750246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750536,10814750599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750869,10814750905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751202,10814751233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751535,10814751567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751869,10814751903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752202,10814752234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752535,10814752572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752868,10814752900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753201,10814753234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753534,10814753570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753867,10814754067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754201,10814754233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754534,10814754570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754867,10814754896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755200,10814755243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755533,10814755576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755866,10814755897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756200,10814756229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756533,10814756584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756866,10814756904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757199,10814757231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757532,10814757565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757865,10814757908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758198,10814758239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758532,10814758560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758865,10814758912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759198,10814760542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759531,10814760590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759864,10814760611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
