Message ID,Send Time,Receive Time,Status,Error
0,10814739327,10814739491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739661,10814739696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739994,10814740035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740327,10814740358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740660,10814740691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740993,10814741023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741326,10814741360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741659,10814741690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741993,10814742022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742326,10814742359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742659,10814742692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742992,10814743025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743325,10814743364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743658,10814743687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743992,10814744024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744325,10814744362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744658,10814744688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744991,10814745041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745324,10814745359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745657,10814745689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745991,10814746021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746324,10814746355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746657,10814746725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746990,10814747022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747323,10814747357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747656,10814747686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747990,10814748027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748323,10814748352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748656,10814748689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748989,10814749023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749322,10814749368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749655,10814749691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749988,10814750037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750322,10814750354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750655,10814750685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750988,10814751070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751321,10814751412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751654,10814751691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751987,10814752088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752321,10814752350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752654,10814752686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752987,10814753019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753320,10814753368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753653,10814753883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753986,10814754016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754320,10814754351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754653,10814754683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754986,10814755018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
