Message ID,Send Time,Receive Time,Status,Error
0,10814739521,10814739710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739854,10814739894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740187,10814740219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740520,10814740549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740854,10814740911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741187,10814741309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741520,10814741552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741853,10814741886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742186,10814742221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742519,10814742551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742852,10814742881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743186,10814743216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743519,10814743549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743852,10814743896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744185,10814744318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744518,10814744555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744852,10814744893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745185,10814745329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745518,10814745562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745851,10814745890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746184,10814746224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746517,10814746556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746851,10814746890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747184,10814747217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747517,10814747567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747850,10814747889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748183,10814748237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748517,10814748610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748850,10814748886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749183,10814749220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749516,10814749551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749849,10814749917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750182,10814750251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750515,10814750549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750849,10814750928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751182,10814751218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751515,10814751550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751848,10814751923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752181,10814752215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752514,10814752556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752848,10814752890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753181,10814753220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753514,10814753554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753847,10814753883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754180,10814754219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754513,10814754555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754847,10814754881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755180,10814755239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755513,10814755572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755846,10814755882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756179,10814756217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756512,10814756578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
