Message ID,Send Time,Receive Time,Status,Error
0,10814739491,10814739718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739824,10814739867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740157,10814740211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740490,10814740522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740823,10814740868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741156,10814741188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741490,10814741523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741823,10814741866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742156,10814742185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742489,10814742518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742822,10814742860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743155,10814743188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743489,10814743531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743822,10814743863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744155,10814744203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744488,10814744526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744821,10814744851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745154,10814745186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745488,10814745520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745821,10814745852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746154,10814746188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746487,10814746534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746820,10814746863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747153,10814747217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747486,10814747519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747820,10814747892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748153,10814748191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748486,10814748514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748819,10814748868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749152,10814749187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749485,10814749545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749819,10814749852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750152,10814750183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750485,10814750515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750818,10814750847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751151,10814751187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
