Message ID,Send Time,Receive Time,Status,Error
0,10814739205,10814739365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739538,10814739571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739871,10814739901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740204,10814740232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740537,10814740567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740871,10814740903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741204,10814741234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741537,10814741566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741870,10814741903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742203,10814742233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742536,10814742566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742870,10814742898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743203,10814743231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743536,10814743565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743869,10814743898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744202,10814744235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744535,10814744571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744869,10814744901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745202,10814745234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745535,10814745564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745868,10814745924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746201,10814746231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746534,10814746568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746868,10814746901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747201,10814747235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747534,10814747566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747867,10814747899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748200,10814748230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748533,10814748564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748867,10814748897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749200,10814749230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749533,10814749574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749866,10814749900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750199,10814750250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750532,10814750574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750865,10814750899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751199,10814751228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751532,10814751564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751865,10814751899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752198,10814752249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752531,10814752566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752864,10814752894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753198,10814753230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753531,10814753563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753864,10814753895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754197,10814754231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754530,10814754570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754863,10814754893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755197,10814755234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755530,10814755567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755863,10814755918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756196,10814756270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756529,10814756560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756862,10814756900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757196,10814757232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757529,10814757561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757862,10814757891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758195,10814758227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758528,10814758570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758861,10814758896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759195,10814759579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759528,10814759597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759861,10814759890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760194,10814760225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760527,10814760583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760860,10814760894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761194,10814761224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761527,10814761558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761860,10814761889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762193,10814762228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762526,10814762559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762859,10814762893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763193,10814763221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763526,10814763563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814763859,10814763891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764192,10814764223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764525,10814764558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814764858,10814764889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765192,10814765222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765525,10814765856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814765858,10814765887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766191,10814766228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766524,10814766557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814766857,10814766888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767190,10814767220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767524,10814767566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814767857,10814767889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768190,10814768224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768523,10814768552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814768856,10814768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769189,10814769220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769523,10814769555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814769856,10814769890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770189,10814770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770522,10814770554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814770855,10814770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771188,10814771222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771522,10814771555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814771855,10814771902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772188,10814772236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772521,10814772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814772854,10814772885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773187,10814773219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773521,10814773553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814773854,10814773884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774187,10814774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774520,10814774554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814774853,10814774885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775186,10814775218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775520,10814775550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814775853,10814775916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776186,10814776214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776519,10814776558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814776852,10814776884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777185,10814777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777519,10814777552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814777852,10814777883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778185,10814778217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778518,10814778598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814778851,10814778880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779184,10814779217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779518,10814779549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814779851,10814779882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780184,10814780217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780517,10814780546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814780850,10814780904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814781183,10814781235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814781517,10814781546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814781850,10814781882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814782183,10814782246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814782516,10814782546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814782849,10814782885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814783182,10814783988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814783515,10814784018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814783849,10814784037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814784182,10814784214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814784515,10814784544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814784848,10814784895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814785181,10814785221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814785514,10814785567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814785848,10814785880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814786181,10814786211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814786514,10814786543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814786847,10814786879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814787180,10814789022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814787513,10814789044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814787847,10814789060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814788180,10814789069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814788513,10814789079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814788846,10814789087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814789179,10814789210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814789512,10814789550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814789846,10814789876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814790179,10814790209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814790512,10814790544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814790845,10814790875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814791178,10814791261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814791511,10814791566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814791844,10814791910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814792178,10814792227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814792511,10814792555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814792844,10814792892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814793177,10814793230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814793510,10814793566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814793843,10814793901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814794177,10814794237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814794510,10814794576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814794843,10814794924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814795176,10814795245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814795509,10814795584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814795842,10814795946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814796176,10814796277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814796509,10814796597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814796842,10814796938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814797175,10814797268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814797508,10814797600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814797841,10814797932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814798175,10814798266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814798508,10814798601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814798841,10814798934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814799174,10814799268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814799507,10814799599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814799840,10814799932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
