Message ID,Send Time,Receive Time,Status,Error
0,10814739594,10814739949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739928,10814739966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740261,10814740304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740594,10814740674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740927,10814740960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741260,10814741300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741593,10814741816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741927,10814741964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742260,10814742553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742593,10814742633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742926,10814742963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743259,10814743298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743592,10814743641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743925,10814743968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744259,10814744304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744592,10814744623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744925,10814744956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745258,10814745398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745591,10814745629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745924,10814745969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746258,10814746314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746591,10814746641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746924,10814746968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747257,10814747293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747590,10814747633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747923,10814748052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748257,10814748296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748590,10814748632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748923,10814748969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749256,10814749286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749589,10814749636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749922,10814749960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750256,10814750332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
