Message ID,Send Time,Receive Time,Status,Error
0,10814738737,10814739346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739070,10814739377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739551,10814739599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739884,10814739915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740218,10814740268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740551,10814740581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740884,10814740932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741217,10814741345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741550,10814741620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741883,10814741922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742216,10814742315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742550,10814742600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742883,10814742927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743216,10814743258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743549,10814743592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743882,10814743973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744215,10814744302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744549,10814744603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744882,10814744929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745215,10814745248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745548,10814745640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745881,10814745921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746214,10814746397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746548,10814746578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746881,10814746915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747214,10814747262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747547,10814747580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747880,10814748042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748213,10814748260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748546,10814748607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
