Message ID,Send Time,Receive Time,Status,Error
0,10814739063,10814744211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739396,10814744234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744431,10814744588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744764,10814744797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745097,10814745129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745431,10814745470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745764,10814745791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746097,10814746129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746430,10814746459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746763,10814746793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747096,10814747127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747430,10814747460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747763,10814747794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748096,10814748127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748429,10814748461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748762,10814748792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749095,10814749125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749429,10814749459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749762,10814749795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750095,10814750307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750428,10814750459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750761,10814750791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751094,10814751127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751428,10814751528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751761,10814751793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752094,10814752125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752427,10814752458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752760,10814752789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753093,10814753122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753427,10814753459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753760,10814753790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754093,10814754194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754426,10814754456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754759,10814754788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755092,10814755122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
