Message ID,Send Time,Receive Time,Status,Error
0,10814739591,10814739821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739925,10814739952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740258,10814740293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740591,10814740626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740924,10814740957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741257,10814741290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741590,10814741620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741924,10814741952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742257,10814742289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742590,10814742624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742923,10814742966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743256,10814743299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743589,10814743618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743922,10814743954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744256,10814744286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744589,10814744618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744922,10814745025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745255,10814745286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745588,10814745620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745921,10814746013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746255,10814746293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746588,10814746618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746921,10814746956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747254,10814747286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747587,10814747619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747920,10814748015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748254,10814748461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748587,10814748648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748920,10814748965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749253,10814749284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749586,10814749614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749919,10814749950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750253,10814750293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750586,10814750710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750919,10814750961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751252,10814751281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751585,10814751614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751918,10814751949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752251,10814752280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752585,10814752627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752918,10814752961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753251,10814753282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753584,10814753617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753917,10814753952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754250,10814754281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754584,10814754641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754917,10814754961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755250,10814755359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755583,10814755655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755916,10814755948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756249,10814756293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756582,10814756613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756916,10814756944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757249,10814757289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757582,10814757626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757915,10814757948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758248,10814758278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758581,10814758614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758915,10814758944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759248,10814759693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759581,10814759709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759914,10814759943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760247,10814760276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760580,10814760611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760913,10814760970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761247,10814761277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761580,10814761611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761913,10814761944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762246,10814762358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762579,10814762615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762912,10814762941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763246,10814763276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763579,10814763609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763912,10814763944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764245,10814764288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764578,10814764607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764911,10814764943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765245,10814765276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765578,10814766071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765911,10814766092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766244,10814766275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766577,10814766608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
