Message ID,Send Time,Receive Time,Status,Error
0,10814739482,10814739655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739815,10814739855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740149,10814740187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740482,10814740512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740815,10814740843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741148,10814741181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741481,10814741513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741814,10814741846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742148,10814742198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742481,10814742509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742814,10814742844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743147,10814743184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743480,10814743514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743813,10814744094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744147,10814744176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744480,10814744522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744813,10814744850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745146,10814745252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745479,10814745516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745812,10814745945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746145,10814746217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746479,10814746526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746812,10814746849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747145,10814747208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747478,10814747518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747811,10814747845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748144,10814748185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748478,10814748522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748811,10814748847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749144,10814749187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749477,10814749518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749810,10814749849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750143,10814750181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750477,10814750528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750810,10814750848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751143,10814751179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751476,10814751510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751809,10814751847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752142,10814752297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752476,10814752520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752809,10814752843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753142,10814753182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753475,10814753516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753808,10814753844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754141,10814754184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754475,10814754516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754808,10814754844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755141,10814755177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755474,10814755507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755807,10814755930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756140,10814756179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756474,10814756513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756807,10814756841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757140,10814757175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757473,10814757529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757806,10814757844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758139,10814758181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758473,10814758516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758806,10814758844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759139,10814760347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759472,10814760391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759805,10814760408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
