Message ID,Send Time,Receive Time,Status,Error
0,10814739416,10814739576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739749,10814739780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740082,10814740113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740415,10814740446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740748,10814740788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741081,10814741115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741415,10814741447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741748,10814741780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742081,10814742121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742414,10814742447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742747,10814742781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743080,10814743131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743414,10814743444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743747,10814743784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744080,10814744126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744413,10814744443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744746,10814744779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745079,10814745114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745413,10814745453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745746,10814745778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746079,10814746128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746412,10814746441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746745,10814746777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747078,10814747122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747411,10814747450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747745,10814747804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748078,10814748108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748411,10814748445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748744,10814748774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749077,10814749109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749410,10814749448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749744,10814749787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750077,10814750107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750410,10814750440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750743,10814750772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751076,10814751107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751409,10814751439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751742,10814751776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752076,10814752127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752409,10814752468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752742,10814752773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753075,10814753210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753408,10814753445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753741,10814753771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754075,10814754106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754408,10814754444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754741,10814754771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755074,10814755105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755407,10814755455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755740,10814755772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756074,10814756109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756407,10814756436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756740,10814756772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757073,10814757103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757406,10814757457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757739,10814757770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758072,10814758113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758406,10814758439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758739,10814758777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759072,10814759105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759405,10814760598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759738,10814760598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760071,10814760598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760405,10814760598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
