Message ID,Send Time,Receive Time,Status,Error
0,10814738816,10814743964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739150,10814743984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744184,10814744215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744517,10814744547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744850,10814745012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745183,10814745216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745516,10814745546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745849,10814745896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746183,10814746222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746516,10814746552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746849,10814746892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747182,10814747235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747515,10814747548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747848,10814747878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748181,10814748212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748515,10814748638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748848,10814748883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749181,10814749220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749514,10814749544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749847,10814749877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750180,10814750209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750514,10814750545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750847,10814750875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751180,10814751210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751513,10814751545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751846,10814751914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752179,10814752211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752513,10814752540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752846,10814752879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753179,10814753212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753512,10814753545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753845,10814753874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754178,10814754213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754512,10814754570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754845,10814754876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755178,10814755208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755511,10814755543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755844,10814755875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756177,10814756269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756510,10814756582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756844,10814756883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757177,10814757206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757510,10814757552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814757843,10814757872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758176,10814758208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758509,10814758539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814758843,10814758885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759176,10814760363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759509,10814760399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814759842,10814760545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760175,10814760562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760508,10814760580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814760841,10814760884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761175,10814761205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761508,10814761536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814761841,10814761872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762174,10814762204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762507,10814762538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814762840,10814762869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763174,10814763202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763507,10814763816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814763840,10814763871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764173,10814764204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764506,10814764539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814764839,10814764872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765172,10814765205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765506,10814765785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814765839,10814765873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766172,10814766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766505,10814767724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814766838,10814767764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767171,10814767776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767505,10814767796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814767838,10814767869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768171,10814768322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
