Message ID,Send Time,Receive Time,Status,Error
0,10814739624,10814739860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739957,10814740024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740290,10814740319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740623,10814740669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740957,10814740988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741290,10814741327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741623,10814741653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741956,10814741990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742289,10814742433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742622,10814742654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742956,10814742992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743289,10814743320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743622,10814743651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743955,10814743994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744288,10814744316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744621,10814744737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744955,10814744997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745288,10814745318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745621,10814745748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745954,10814745991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746287,10814746320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746620,10814746763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746954,10814746988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747287,10814747351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747620,10814747654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747953,10814748013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748286,10814748317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748619,10814748651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748952,10814748987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749286,10814749317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749619,10814749651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749952,10814750022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750285,10814750316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750618,10814750655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750951,10814750982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751285,10814751318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751618,10814751656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751951,10814752007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752284,10814752317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752617,10814752647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752950,10814753004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753284,10814753313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753617,10814753648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753950,10814753985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754283,10814754312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754616,10814754647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754949,10814754997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755283,10814755331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755616,10814755659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755949,10814755981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756282,10814756329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756615,10814756648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756948,10814756978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757282,10814757365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757615,10814757651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757948,10814757994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758281,10814758309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758614,10814758644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758947,10814758987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759280,10814760475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759614,10814760511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759947,10814760531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760280,10814760546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760613,10814760645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760946,10814760979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761279,10814761312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761613,10814761646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761946,10814762116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762279,10814762309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762612,10814762640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762945,10814762976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763278,10814763307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763612,10814763883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763945,10814763974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764278,10814764307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764611,10814764644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764944,10814764974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765277,10814765306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765611,10814765643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765944,10814765983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766277,10814767480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766610,10814767516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766943,10814767537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767276,10814767573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767610,10814767772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767943,10814767976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768276,10814768305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768609,10814768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768942,10814768975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769275,10814769304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769609,10814769652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769942,10814769972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770275,10814770310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770608,10814770649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770941,10814770979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771274,10814771307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771608,10814771671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771941,10814771979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
