Message ID,Send Time,Receive Time,Status,Error
0,10814739014,10814744162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739347,10814744186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744381,10814744421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744715,10814744746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745048,10814745082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745381,10814745415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745714,10814745743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746047,10814746078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746380,10814746412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746714,10814746746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747047,10814747078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747380,10814747412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747713,10814747744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748046,10814748075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748379,10814748409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748713,10814748744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749046,10814749077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749379,10814749410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749712,10814749748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750045,10814750094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750378,10814750407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750712,10814750749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751045,10814751074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751378,10814751406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751711,10814751743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752044,10814752094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752377,10814752415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752711,10814752742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753044,10814753093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753377,10814753529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753710,10814753742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754043,10814754077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754376,10814754407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754710,10814754738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755043,10814755075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755376,10814755405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755709,10814755739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756042,10814756071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756375,10814756405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756709,10814756741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757042,10814757080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757375,10814757405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757708,10814757781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758041,10814758071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758374,10814758404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758707,10814758738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759041,10814759086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759374,10814759403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759707,10814759814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760040,10814760070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760373,10814760403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760706,10814760739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761040,10814761070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
