Message ID,Send Time,Receive Time,Status,Error
0,10814739567,10814739804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739900,10814739931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740233,10814740280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740566,10814740599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740899,10814740933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741232,10814741273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741566,10814741596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741899,10814741931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742232,10814742266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742565,10814742615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742898,10814742931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743231,10814743270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743565,10814743595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743898,10814743941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744231,10814744265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744564,10814744592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744897,10814744929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745230,10814745264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745563,10814745597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745897,10814745932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746230,10814746264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746563,10814746593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746896,10814746929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747229,10814747259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747562,10814747591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747895,10814747989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748229,10814748260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
