Message ID,Send Time,Receive Time,Status,Error
0,10814738834,10814744347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739168,10814744367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744202,10814744382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744535,10814744587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744868,10814744900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745201,10814745263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745535,10814745575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745868,10814745954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746201,10814746233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746534,10814746566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746867,10814746903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747200,10814747234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747534,10814747563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747867,10814747901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748200,10814748248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748533,10814748615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748866,10814748897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749199,10814749245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749533,10814749564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749866,10814749910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750199,10814750252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750532,10814750599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750865,10814750905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751198,10814751228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751532,10814751563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751865,10814751898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752198,10814752313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752531,10814752561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752864,10814752899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753197,10814753229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753531,10814753565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753864,10814753900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754197,10814754228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754530,10814754570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754863,10814755048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755196,10814755247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755530,10814755572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755863,10814755918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756196,10814756228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756529,10814756583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756862,10814756904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757195,10814757227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757528,10814757560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814757862,10814757908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758195,10814758235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758528,10814758575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814758861,10814758903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759194,10814760394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759527,10814760432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814759861,10814760451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760194,10814760477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760527,10814760558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814760860,10814760905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761193,10814761225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761526,10814761563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814761860,10814761888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762193,10814762227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762526,10814762555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814762859,10814762891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763192,10814763226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763525,10814763800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814763858,10814763892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764192,10814764223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764525,10814764565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814764858,10814764896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765191,10814765220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765524,10814765800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814765857,10814765926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766191,10814767394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766524,10814767394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814766857,10814767431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767190,10814767449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767523,10814767580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814767856,10814767890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768190,10814768240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768523,10814768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814768856,10814768903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769189,10814769220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769522,10814769669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814769855,10814770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770188,10814770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
