Message ID,Send Time,Receive Time,Status
0,7215318218,7215318381,1
1,7215318418,7215318457,1
2,7215318618,7215318648,1
3,7215318818,7215318846,1
4,7215319019,7215319055,1
5,7215319219,7215319253,1
6,7215319419,7215319454,1
7,7215319619,7215319660,1
8,7215319819,7215319851,1
9,7215320020,7215320059,1
10,7215320220,7215320255,1
11,7215320420,7215320457,1
12,7215320620,7215320650,1
13,7215320821,7215320851,1
14,7215321021,7215321059,1
15,7215321221,7215321255,1
16,7215321421,7215321464,1
17,7215321621,7215321655,1
18,7215321822,7215321855,1
19,7215322022,7215322264,1
20,7215322222,7215322272,1
21,7215322422,7215322454,1
22,7215322623,7215322658,1
23,7215322823,7215322859,1
24,7215323023,7215323057,1
25,7215323223,7215323254,1
26,7215323423,7215323458,1
27,7215323624,7215323658,1
28,7215323824,7215323859,1
29,7215324024,7215324070,1
30,7215324224,7215324258,1
31,7215324424,7215324469,1
32,7215324625,7215324658,1
33,7215324825,7215324865,1
34,7215325025,7215325061,1
35,7215325225,7215325277,1
36,7215325425,7215325456,1
37,7215325626,7215325655,1
38,7215325826,7215325860,1
39,7215326026,7215326058,1
40,7215326226,7215326261,1
41,7215326427,7215326469,1
42,7215326627,7215326657,1
43,7215326827,7215326885,1
44,7215327027,7215327063,1
45,7215327227,7215327263,1
46,7215327428,7215327472,1
47,7215327628,7215327673,1
48,7215327828,7215327862,1
49,7215328028,7215328061,1
50,7215328228,7215328261,1
51,7215328429,7215328464,1
52,7215328629,7215328666,1
53,7215328829,7215328859,1
54,7215329029,7215329063,1
55,7215329229,7215329263,1
56,7215329430,7215329460,1
57,7215329630,7215329672,1
58,7215329830,7215329860,1
59,7215330030,7215330064,1
60,7215330231,7215330266,1
61,7215330431,7215330468,1
62,7215330631,7215330665,1
63,7215330831,7215330867,1
64,7215331032,7215331065,1
65,7215331232,7215331271,1
66,7215331432,7215331465,1
67,7215331632,7215331665,1
68,7215331832,7215331867,1
69,7215332033,7215332067,1
70,7215332233,7215332266,1
71,7215332433,7215332468,1
72,7215332633,7215332663,1
73,7215332834,7215332872,1
74,7215333034,7215333068,1
75,7215333234,7215333271,1
76,7215333434,7215333467,1
77,7215333634,7215333669,1
78,7215333835,7215333876,1
79,7215334035,7215334071,1
80,7215334235,7215334274,1
81,7215334436,7215334471,1
82,7215334636,7215334674,1
83,7215334836,7215334868,1
84,7215335036,7215335072,1
85,7215335236,7215335269,1
86,7215335437,7215335493,1
87,7215335637,7215335671,1
88,7215335837,7215335870,1
89,7215336037,7215336073,1
90,7215336238,7215336272,1
91,7215336438,7215336473,1
92,7215336638,7215336681,1
93,7215336838,7215336881,1
94,7215337038,7215337093,1
95,7215337238,7215337273,1
96,7215337439,7215337471,1
97,7215337639,7215337674,1
98,7215337839,7215337873,1
99,7215338039,7215338078,1
100,7215338240,7215338273,1
101,7215338440,7215338474,1
102,7215338640,7215338678,1
103,7215338840,7215338874,1
104,7215339040,7215339074,1
105,7215339241,7215339275,1
106,7215339441,7215339478,1
107,7215339641,7215339669,1
108,7215339841,7215339885,1
109,7215340041,7215340076,1
110,7215340242,7215340277,1
111,7215340442,7215340480,1
112,7215340642,7215340672,1
113,7215340842,7215340876,1
114,7215341043,7215341077,1
115,7215341243,7215341302,1
116,7215341443,7215341480,1
117,7215341643,7215341677,1
118,7215341843,7215341876,1
119,7215342044,7215342078,1
120,7215342244,7215342273,1
121,7215342444,7215342479,1
122,7215342644,7215342679,1
123,7215342845,7215342905,1
124,7215343045,7215343092,1
125,7215343245,7215343280,1
126,7215343445,7215343481,1
127,7215343645,7215343679,1
128,7215343846,7215343892,1
129,7215344046,7215344082,1
130,7215344246,7215344292,1
131,7215344446,7215344482,1
132,7215344647,7215344681,1
133,7215344847,7215344882,1
134,7215345047,7215345080,1
135,7215345247,7215345290,1
136,7215345447,7215345482,1
137,7215345648,7215345682,1
138,7215345848,7215345881,1
139,7215346048,7215346082,1
140,7215346248,7215346283,1
141,7215346449,7215346487,1
142,7215346649,7215346787,1
143,7215346849,7215346880,1
144,7215347049,7215347084,1
145,7215347249,7215347284,1
146,7215347450,7215347486,1
147,7215347650,7215347683,1
148,7215347850,7215347883,1
149,7215348050,7215348092,1
150,7215348250,7215348285,1
151,7215348451,7215348486,1
152,7215348651,7215348685,1
153,7215348851,7215348886,1
154,7215349051,7215349085,1
