Message ID,Send Time,Receive Time,Status
0,7199537104,7199537278,1
1,7199537304,7199537346,1
2,7199537504,7199537537,1
3,7199537705,7199537747,1
4,7199537905,7199537935,1
5,7199538105,7199538134,1
6,7199538305,7199538377,1
7,7199538505,7199538545,1
8,7199538705,7199538735,1
9,7199538905,7199538945,1
10,7199539105,7199539134,1
11,7199539306,7199539347,1
12,7199539506,7199539535,1
13,7199539706,7199539744,1
14,7199539906,7199539951,1
15,7199540106,7199540137,1
16,7199540306,7199540347,1
17,7199540506,7199540551,1
18,7199540706,7199540737,1
19,7199540907,7199540957,1
20,7199541107,7199541139,1
21,7199541307,7199541356,1
22,7199541507,7199541537,1
23,7199541707,7199541736,1
24,7199541907,7199541958,1
25,7199542107,7199542138,1
26,7199542307,7199542358,1
27,7199542508,7199542545,1
28,7199542708,7199542742,1
29,7199542908,7199542941,1
30,7199543108,7199543155,1
31,7199543308,7199543350,1
32,7199543508,7199543538,1
33,7199543709,7199543741,1
34,7199543909,7199543938,1
35,7199544109,7199544143,1
36,7199544309,7199544340,1
37,7199544509,7199544544,1
38,7199544709,7199544739,1
39,7199544909,7199545016,1
40,7199545109,7199545139,1
41,7199545310,7199545356,1
42,7199545510,7199545539,1
43,7199545710,7199545774,1
44,7199545910,7199545949,1
45,7199546110,7199546178,1
46,7199546310,7199546346,1
47,7199546511,7199546544,1
48,7199546711,7199546741,1
49,7199546911,7199546941,1
50,7199547111,7199547165,1
51,7199547311,7199547376,1
52,7199547511,7199547540,1
53,7199547711,7199547747,1
54,7199547912,7199547950,1
55,7199548112,7199548156,1
56,7199548312,7199548370,1
57,7199548512,7199548543,1
58,7199548712,7199548757,1
59,7199548912,7199548942,1
60,7199549112,7199549158,1
61,7199549313,7199549355,1
62,7199549513,7199549566,1
63,7199549713,7199549742,1
64,7199549913,7199549945,1
65,7199550113,7199550149,1
66,7199550313,7199550345,1
67,7199550513,7199550580,1
68,7199550713,7199550748,1
69,7199550914,7199550953,1
70,7199551114,7199551146,1
71,7199551314,7199551354,1
72,7199551514,7199551543,1
73,7199551714,7199551752,1
74,7199551914,7199551951,1
75,7199552115,7199552155,1
76,7199552315,7199552347,1
77,7199552515,7199552558,1
78,7199552715,7199552749,1
79,7199552915,7199552945,1
80,7199553115,7199553151,1
81,7199553316,7199553347,1
82,7199553516,7199553591,1
83,7199553716,7199553771,1
84,7199553916,7199553948,1
85,7199554116,7199554146,1
86,7199554316,7199554375,1
87,7199554516,7199554546,1
88,7199554717,7199554757,1
89,7199554917,7199554956,1
90,7199555117,7199555172,1
91,7199555317,7199555368,1
92,7199555517,7199555557,1
93,7199555717,7199555749,1
94,7199555918,7199555949,1
95,7199556118,7199556149,1
96,7199556318,7199556354,1
97,7199556518,7199556554,1
98,7199556718,7199556747,1
99,7199556918,7199556947,1
100,7199557118,7199557151,1
101,7199557319,7199557355,1
102,7199557519,7199557554,1
103,7199557719,7199557804,1
104,7199557919,7199557959,1
105,7199558119,7199558175,1
106,7199558319,7199558350,1
107,7199558519,7199558567,1
108,7199558719,7199558750,1
109,7199558920,7199558963,1
110,7199559120,7199559153,1
111,7199559320,7199559352,1
112,7199559520,7199559552,1
113,7199559720,7199559755,1
114,7199559920,7199559949,1
115,7199560120,7199560150,1
116,7199560321,7199560350,1
117,7199560521,7199560551,1
118,7199560721,7199560752,1
119,7199560921,7199560956,1
120,7199561121,7199561160,1
121,7199561321,7199561359,1
122,7199561521,7199561575,1
123,7199561722,7199561753,1
124,7199561922,7199561964,1
125,7199562122,7199562161,1
126,7199562322,7199562351,1
127,7199562522,7199562566,1
128,7199562723,7199562801,1
129,7199562923,7199562966,1
130,7199563123,7199563168,1
131,7199563323,7199563354,1
132,7199563523,7199563568,1
133,7199563723,7199563754,1
134,7199563923,7199563954,1
135,7199564124,7199564162,1
136,7199564324,7199564355,1
137,7199564524,7199564572,1
138,7199564724,7199564754,1
139,7199564924,7199564962,1
140,7199565124,7199565182,1
141,7199565324,7199565371,1
142,7199565524,7199565553,1
143,7199565725,7199565755,1
144,7199565925,7199566002,1
145,7199566125,7199566154,1
146,7199566325,7199566355,1
147,7199566525,7199566575,1
148,7199566725,7199566756,1
