Message ID,Send Time,Receive Time,Status,Error
0,10823430286,10823430615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430619,10823430652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430952,10823431135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431285,10823431347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431619,10823431655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431952,10823431987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432285,10823432350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432618,10823432769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432951,10823432994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433284,10823433319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433617,10823433651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433951,10823433985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434284,10823434388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434617,10823434654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434950,10823434997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435283,10823435418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435616,10823435652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435950,10823436024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436283,10823436327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436616,10823436647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436949,10823437031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437282,10823437343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437616,10823437652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437949,10823438055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438282,10823438316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438615,10823438659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438948,10823439049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439281,10823439311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439615,10823439690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439948,10823439982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440281,10823440317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440614,10823440707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440947,10823440982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441280,10823441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441613,10823441647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441947,10823441980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442280,10823442333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442613,10823442647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442946,10823442983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443279,10823443355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443612,10823443649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443946,10823443978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444279,10823444314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444612,10823444657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444945,10823444991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445278,10823445310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445611,10823445647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445945,10823445976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446278,10823446310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446611,10823446649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446944,10823446989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447277,10823447313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447610,10823447648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447944,10823447980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448277,10823448315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448610,10823448643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448943,10823448990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449276,10823449311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449609,10823449646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
