Message ID,Send Time,Receive Time,Status,Error
0,10823429374,10823429549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429708,10823429740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430041,10823430152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430374,10823430407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430707,10823430741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431040,10823431349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431373,10823431406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431707,10823431735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432040,10823432188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432373,10823432405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432706,10823432769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433039,10823433068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433372,10823433401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433706,10823433788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434039,10823434069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434372,10823434407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434705,10823434734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435038,10823435066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435371,10823435412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435704,10823435732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436038,10823436066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436371,10823436413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436704,10823436739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437037,10823437070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437370,10823437399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437703,10823437734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438037,10823438072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438370,10823438404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438703,10823438736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439036,10823439096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439369,10823439403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439702,10823439732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440035,10823440069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440369,10823440407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
