Message ID,Send Time,Receive Time,Status,Error
0,10823430283,10823430615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430617,10823430656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430950,10823431143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431283,10823431349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431616,10823431647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431949,10823431979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432283,10823432328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432616,10823432764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432949,10823433004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433282,10823433331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433615,10823433647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433948,10823433978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434281,10823434395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434615,10823434644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434948,10823434978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435281,10823435402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435614,10823435645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435947,10823436013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436280,10823436326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436614,10823436644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436947,10823437039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437280,10823437311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437613,10823437643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437946,10823438046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438279,10823438307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438612,10823438687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438946,10823439049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439279,10823439319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439612,10823439684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439945,10823439974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440278,10823440319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440611,10823440697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440945,10823440981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441278,10823441315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441611,10823441643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441944,10823441993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442277,10823442335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442610,10823442644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442944,10823442974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443277,10823443357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443610,10823443649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443943,10823443985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444276,10823444314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444609,10823444646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444942,10823444983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445276,10823445305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445609,10823445637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445942,10823445970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446275,10823446307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446608,10823446644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446941,10823447013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447275,10823447305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447608,10823447641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447941,10823447978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448274,10823448329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448607,10823448638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448940,10823448970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449273,10823449305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449607,10823449638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449940,10823449993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450273,10823450304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450606,10823450638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450939,10823450971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451272,10823451304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451606,10823451651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451939,10823452004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452272,10823452303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452605,10823452638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452938,10823453013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453271,10823453299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453604,10823453632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453938,10823453973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454271,10823454298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454604,10823454641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454937,10823454968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455270,10823455303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455603,10823455648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455937,10823455965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456270,10823456300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456603,10823456635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456936,10823456969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457269,10823457306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457602,10823457631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457936,10823457980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458269,10823458301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458602,10823458631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458935,10823458968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459268,10823459308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459601,10823459696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459934,10823460112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460268,10823460297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460601,10823460631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460934,10823460968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461267,10823461298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461600,10823461633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461933,10823461964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462267,10823462300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462600,10823462874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462933,10823462964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463266,10823463297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463599,10823463630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463932,10823463960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464266,10823464406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464599,10823464635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464932,10823464974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465265,10823465402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465598,10823465629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465931,10823466058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466264,10823466314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466598,10823466637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466931,10823467030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
