Message ID,Send Time,Receive Time,Status,Error
0,10823429674,10823429837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430008,10823430142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430348,10823430387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430681,10823430723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431014,10823431046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431347,10823431377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431680,10823431709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432014,10823432097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432347,10823432377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432680,10823432712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433013,10823433046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433346,10823433376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433679,10823433723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434013,10823434045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434346,10823434376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434679,10823434711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435012,10823435048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435345,10823435375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435678,10823435710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436012,10823436040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436345,10823436374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436678,10823436720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437011,10823437079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437344,10823437378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437677,10823437736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
