Message ID,Send Time,Receive Time,Status,Error
0,10823429844,10823430000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430178,10823430217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430511,10823430541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430844,10823430887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431177,10823431223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431510,10823431539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431843,10823431873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432177,10823432204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432510,10823432559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432843,10823432871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433176,10823433223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433509,10823433538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433842,10823433875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434176,10823434215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434509,10823434554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434842,10823434869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435175,10823435204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435508,10823435538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435841,10823435871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436174,10823436206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436508,10823436541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436841,10823436873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437174,10823437210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437507,10823437607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437840,10823437868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438173,10823438202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438507,10823438538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438840,10823438869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439173,10823439201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439506,10823439535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439839,10823439868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440172,10823440211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440506,10823440535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440839,10823440868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441172,10823441218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441505,10823441533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441838,10823441866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442171,10823442199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442505,10823442534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442838,10823442866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443171,10823443204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443504,10823443546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443837,10823443866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444170,10823444198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444503,10823444550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444837,10823444864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445170,10823445357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445503,10823445534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445836,10823445865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446169,10823446220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446502,10823446530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446836,10823446864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447169,10823447196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447502,10823447667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447835,10823447864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448168,10823448203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448501,10823448537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448835,10823448864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449168,10823449196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449501,10823449530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449834,10823449885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450167,10823450202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450500,10823450528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
