Message ID,Send Time,Receive Time,Status,Error
0,10823430273,10823430548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430606,10823430647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430939,10823430973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431272,10823431301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431605,10823431632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431939,10823431968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432272,10823432301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432605,10823432633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432938,10823432966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433271,10823433301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433604,10823433633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433938,10823433966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434271,10823434366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434604,10823434633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434937,10823434979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435270,10823435301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435603,10823435633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435937,10823435967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436270,10823436298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436603,10823436659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436936,10823436963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437269,10823437298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437602,10823437634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437936,10823437970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438269,10823438297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438602,10823438630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438935,10823439093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439268,10823439301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439601,10823439633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
