Message ID,Send Time,Receive Time,Status,Error
0,10823429493,10823429664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429826,10823429856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430159,10823430194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430492,10823430522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430826,10823430908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431159,10823431188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431492,10823431528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431825,10823431854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432158,10823432190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432492,10823432521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432825,10823432855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433158,10823433207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433491,10823433519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433824,10823433857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434157,10823434194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434490,10823434522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434824,10823434862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435157,10823435188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435490,10823435580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435823,10823435851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436156,10823436268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436489,10823436523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436823,10823436857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437156,10823437277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437489,10823437622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437822,10823437877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438155,10823438185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438488,10823438520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438822,10823438852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439155,10823439187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439488,10823439517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439821,10823439859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440154,10823440190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440487,10823440518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440821,10823440859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441154,10823441185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441487,10823441517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441820,10823441944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442153,10823442184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442486,10823442517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442820,10823442849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443153,10823443189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443486,10823443522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443819,10823443855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444152,10823444191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444485,10823444516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444818,10823444854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445152,10823445199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445485,10823445512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445818,10823445855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446151,10823446181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446484,10823446524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446817,10823446847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
