Message ID,Send Time,Receive Time,Status,Error
0,10823430130,10823430456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430463,10823430513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430796,10823430829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431129,10823431161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431462,10823431491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431796,10823431828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432129,10823432161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432462,10823432497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432795,10823432828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433128,10823433178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433461,10823433493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433794,10823433822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434128,10823434157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434461,10823434501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434794,10823434832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435127,10823435291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435460,10823435488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435793,10823435826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436127,10823436156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436460,10823436490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436793,10823436823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437126,10823437157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437459,10823437529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437792,10823437820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438126,10823438161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438459,10823438488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438792,10823438822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439125,10823439158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439458,10823439487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439791,10823439835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440124,10823440154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440458,10823440489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440791,10823440819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441124,10823441274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441457,10823441487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441790,10823441821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442123,10823442158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442457,10823442488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442790,10823442840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443123,10823443177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443456,10823443527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443789,10823443861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444122,10823444150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444456,10823444488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444789,10823444830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445122,10823445154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445455,10823445484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445788,10823445820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446121,10823446153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446455,10823446489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446788,10823446816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447121,10823447187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447454,10823447483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447787,10823447819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448120,10823448148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448454,10823448483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448787,10823448818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449120,10823449149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449453,10823449484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449786,10823449819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450119,10823450230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450452,10823450481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450786,10823450926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451119,10823451149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451452,10823451519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451785,10823451815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452118,10823452151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452451,10823452481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452785,10823452819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453118,10823453179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453451,10823453481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453784,10823453817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454117,10823454157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454450,10823454481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454784,10823454813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455117,10823455149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455450,10823455492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455783,10823455835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456116,10823456148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456449,10823456479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456782,10823456906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457116,10823457147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457449,10823457477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457782,10823457854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458115,10823458145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458448,10823458476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
