Message ID,Send Time,Receive Time,Status,Error
0,10823430286,10823430553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430619,10823430649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430952,10823430981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431285,10823431314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431618,10823431747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431951,10823432049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432285,10823432317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432618,10823432647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432951,10823433005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433284,10823433313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433617,10823433647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433950,10823433979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434284,10823434314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434617,10823434651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434950,10823434986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435283,10823435316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435616,10823435645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435949,10823435977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436283,10823436313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436616,10823436644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436949,10823436976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437282,10823437310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437615,10823437647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437948,10823437978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438282,10823438313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438615,10823438643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438948,10823438988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439281,10823439376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439614,10823439643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439947,10823439976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440281,10823440336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440614,10823440678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440947,10823440980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441280,10823441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441613,10823441647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441946,10823441976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442280,10823442310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442613,10823442644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442946,10823442979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443279,10823443317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443612,10823443643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443945,10823443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444278,10823444309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444612,10823444651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444945,10823444977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445278,10823445306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445611,10823445680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445944,10823445982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446277,10823446309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446611,10823446641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446944,10823447001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447277,10823447314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447610,10823447642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447943,10823447977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448276,10823448323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448610,10823448641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448943,10823448987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449276,10823449418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449609,10823449638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449942,10823450027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450275,10823450306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450609,10823450654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450942,10823450971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451275,10823451315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451608,10823451637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451941,10823451970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
