Message ID,Send Time,Receive Time,Status,Error
0,10823430066,10823430269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430399,10823430429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430732,10823430765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431065,10823431107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431398,10823431431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431731,10823431789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432065,10823432103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432398,10823432433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432731,10823432761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433064,10823433095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433397,10823433430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433730,10823433763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434064,10823434236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434397,10823434428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434730,10823434847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435063,10823435092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435396,10823435442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435729,10823435789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436063,10823436091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436396,10823436426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436729,10823436760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437062,10823437093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437395,10823437426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437728,10823437761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438062,10823438093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438395,10823438425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438728,10823438771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439061,10823439092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439394,10823439425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439727,10823439760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440061,10823440091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440394,10823440426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440727,10823440763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441060,10823441091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441393,10823441423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441726,10823441843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442060,10823442091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442393,10823442441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442726,10823442755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443059,10823443111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443392,10823443423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443725,10823443758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444059,10823444090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444392,10823444481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444725,10823444757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445058,10823445095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445391,10823445427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445724,10823445757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446057,10823446090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446391,10823446422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446724,10823446753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447057,10823447088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447390,10823447422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447723,10823447762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448057,10823448087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448390,10823448422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448723,10823448754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449056,10823449093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449389,10823449458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449722,10823449752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450055,10823450086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450389,10823450422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450722,10823450895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451055,10823451096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451388,10823451496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451721,10823451751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452055,10823452100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452388,10823452418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452721,10823452751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453054,10823453084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453387,10823453419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453720,10823453750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454054,10823454099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454387,10823454431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454720,10823454748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455053,10823455084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455386,10823455416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455719,10823455750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456053,10823456082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456386,10823456415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456719,10823456747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457052,10823457084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457385,10823457416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457718,10823457808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458052,10823458084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458385,10823458431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458718,10823458751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
