Message ID,Send Time,Receive Time,Status,Error
0,10823429837,10823429997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430170,10823430203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430503,10823430535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430837,10823430897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431170,10823431205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431503,10823431532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431836,10823431864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432169,10823432202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432502,10823432531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432836,10823432877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433169,10823433205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433502,10823433535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433835,10823433863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434168,10823434205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434501,10823434559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434834,10823434863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435168,10823435208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435501,10823435558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435834,10823435865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436167,10823436200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436500,10823436536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436833,10823436865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437166,10823437204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437500,10823437603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437833,10823437867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438166,10823438198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438499,10823438531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438832,10823438863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439165,10823439196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439499,10823439530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439832,10823439896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440165,10823440193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
