Message ID,Send Time,Receive Time,Status,Error
0,10823429967,10823430170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430301,10823430332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430634,10823430670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430967,10823431000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431300,10823431334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431633,10823431664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431966,10823432133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432300,10823432329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432633,10823432661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432966,10823433002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433299,10823433336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433632,10823433665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433965,10823433996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434299,10823434364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434632,10823434661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434965,10823434995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435298,10823435330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435631,10823435658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435964,10823435997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436298,10823436327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436631,10823436672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436964,10823436999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437297,10823437329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437630,10823437668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437963,10823437995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438297,10823438487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438630,10823438658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438963,10823439104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439296,10823439327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439629,10823439663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439962,10823439993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440295,10823440329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440629,10823440722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440962,10823441008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441295,10823441359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441628,10823441661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441961,10823441994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442294,10823442333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442628,10823442659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442961,10823442994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443294,10823443323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443627,10823443658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443960,10823443997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444293,10823444325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444627,10823444662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444960,10823444999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445293,10823445410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445626,10823445657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445959,10823446025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446292,10823446326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446625,10823446782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446959,10823446994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447292,10823447322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447625,10823447674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447958,10823447991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448291,10823448328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448624,10823448656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448958,10823448989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449291,10823449431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449624,10823449653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449957,10823450062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450290,10823450332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450623,10823450673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450957,10823450986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451290,10823451320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451623,10823451682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451956,10823451984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452289,10823452321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452622,10823452656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452956,10823452987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453289,10823453324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453622,10823453653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453955,10823454127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454288,10823454331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454622,10823454738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454955,10823454990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455288,10823455320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455621,10823455652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455954,10823455989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456287,10823456355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456620,10823456672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456954,10823456994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457287,10823457336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457620,10823457652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457953,10823457985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458286,10823458325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458619,10823458816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458953,10823458989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459286,10823459318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459619,10823459650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459952,10823459983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460285,10823460319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460618,10823460652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460952,10823461039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461285,10823461316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461618,10823461650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461951,10823461996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462284,10823462317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462617,10823462924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462951,10823462980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463284,10823463328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463617,10823463648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463950,10823463988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464283,10823464313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464616,10823464666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464949,10823464979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465283,10823465314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465616,10823465772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465949,10823465981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466282,10823466313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466615,10823466646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466948,10823467004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467282,10823467393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467615,10823467650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467948,10823468010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468281,10823468314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468614,10823468644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468947,10823468977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469281,10823469310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469614,10823469837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469947,10823469979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470280,10823470313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470613,10823470645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470946,10823470980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471279,10823471322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471613,10823471646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471946,10823472064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472279,10823472308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472612,10823472679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472945,10823472977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473278,10823473319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473612,10823473641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473945,10823473976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823474278,10823474308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474611,10823474648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823474944,10823475187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823475277,10823475320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475611,10823475798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823475944,10823475988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823476277,10823476306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476610,10823476733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823476943,10823476972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823477276,10823477361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477609,10823477639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823477943,10823477972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823478276,10823478307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478609,10823478642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823478942,10823478973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823479275,10823479305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479608,10823479654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823479942,10823479972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823480275,10823480308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480608,10823480638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823480941,10823480972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823481274,10823481308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481607,10823481638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823481941,10823481981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823482274,10823482306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482607,10823482641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823482940,10823482971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823483273,10823483304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483606,10823483713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823483940,10823483971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823484273,10823484317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484606,10823484648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823484939,10823484973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823485272,10823485330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485605,10823485635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823485938,10823485969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823486272,10823486302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486605,10823486639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823486938,10823486969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823487271,10823487312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487604,10823487775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823487937,10823488045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823488270,10823488301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488604,10823488635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823488937,10823488968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823489270,10823489298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823489603,10823489634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823489936,10823490066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10823490269,10823490312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10823490603,10823490683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10823490936,10823490966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10823491269,10823491318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10823491602,10823491634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
