Message ID,Send Time,Receive Time,Status,Error
0,10823429952,10823430143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430285,10823430331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430618,10823430657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430952,10823430985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431285,10823431324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431618,10823431651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431951,10823431981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432284,10823432315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432617,10823432714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432950,10823433005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433284,10823433323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433617,10823433646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433950,10823433984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434283,10823434344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434616,10823434650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434949,10823434978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435283,10823435314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435616,10823435646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435949,10823435996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436282,10823436313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436615,10823436645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436948,10823436978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437282,10823437323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437615,10823437735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437948,10823437980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438281,10823438321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
