Message ID,Send Time,Receive Time,Status,Error
0,10823430279,10823430476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430612,10823430754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430945,10823430981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431278,10823431307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431612,10823431644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431945,10823431978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432278,10823432311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432611,10823432643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432944,10823432977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433277,10823433308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433611,10823433651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433944,10823433984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434277,10823434306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434610,10823434638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434943,10823434982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435276,10823435311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435610,10823435640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435943,10823435977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436276,10823436325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436609,10823436687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436942,10823436982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437275,10823437307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437609,10823437751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437942,10823437979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438275,10823438357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438608,10823438642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438941,10823438971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439274,10823439371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439607,10823439639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439941,10823439995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440274,10823440392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440607,10823440637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440940,10823440980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441273,10823441338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441606,10823441655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441940,10823441992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442273,10823442337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442606,10823442642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442939,10823442971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443272,10823443377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443605,10823443633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443939,10823443974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444272,10823444314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444605,10823444663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444938,10823444987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445271,10823445299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445604,10823445664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445938,10823445970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446271,10823446299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446604,10823446634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446937,10823446977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447270,10823447308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447603,10823447633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447937,10823447978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448270,10823448299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448603,10823448646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448936,10823448977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449269,10823449308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449602,10823449643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449936,10823449974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450269,10823450300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450602,10823450642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450935,10823451011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451268,10823451306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451601,10823451644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451935,10823452044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452268,10823452307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452601,10823452667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452934,10823453078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453267,10823453305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453600,10823453631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453934,10823453967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454267,10823454299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454600,10823454640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454933,10823454965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455266,10823455297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455599,10823455633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455933,10823455969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456266,10823456313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456599,10823456638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456932,10823456969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457265,10823457296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457598,10823457645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457932,10823457962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458265,10823458309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458598,10823458626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458931,10823458984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459264,10823459300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459598,10823459638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459931,10823459969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460264,10823460300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460597,10823460626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460930,10823460989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461263,10823461308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461597,10823461635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461930,10823462001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462263,10823462294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462596,10823462638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462929,10823462977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463262,10823463298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463596,10823463634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463929,10823464038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464262,10823464291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464595,10823464663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464928,10823464959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465261,10823465302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465595,10823465635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465928,10823466005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466261,10823466306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466594,10823466631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466927,10823466972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823467260,10823467298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467593,10823467630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467927,10823467967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823468260,10823468300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468593,10823468633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468926,10823468964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823469259,10823469335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469593,10823469641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469926,10823469972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823470259,10823470324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470592,10823470627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470925,10823470953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823471258,10823471289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471591,10823471648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471925,10823471975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823472258,10823472289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472591,10823472633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472924,10823472963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823473257,10823473295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473590,10823473648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473924,10823473966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823474257,10823474298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823474590,10823474666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474923,10823474962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823475256,10823475292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823475589,10823475716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475923,10823475974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823476256,10823476293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823476589,10823476741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476922,10823476958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823477255,10823477295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823477588,10823477757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477922,10823477963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823478255,10823478294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823478588,10823478628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478921,10823478955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823479254,10823479282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823479587,10823479627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479921,10823479969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823480254,10823480310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823480587,10823480625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480920,10823480957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823481253,10823481296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823481586,10823481691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481920,10823481979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823482253,10823482293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823482586,10823482708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482919,10823482950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823483252,10823483291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823483585,10823483724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483919,10823483955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823484252,10823484297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823484585,10823484616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484918,10823484962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823485251,10823485287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823485584,10823485633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485917,10823485956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823486251,10823486289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823486584,10823486625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486917,10823486953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823487250,10823487298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823487583,10823487643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487917,10823487999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823488250,10823488293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823488583,10823488624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488916,10823488947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823489249,10823489286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
