Message ID,Send Time,Receive Time,Status,Error
0,10823429931,10823430127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430264,10823430323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430597,10823430625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430930,10823430963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431263,10823431294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431597,10823431628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431930,10823431961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432263,10823432293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432596,10823432626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432929,10823432960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433262,10823433291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433596,10823433633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433929,10823433958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434262,10823434292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434595,10823434631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434928,10823434969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435261,10823435353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435595,10823435625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435928,10823435961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436261,10823436290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436594,10823436627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436927,10823436970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437260,10823437291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437594,10823437625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437927,10823437959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438260,10823438290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438593,10823438624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438926,10823438957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439259,10823439290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439592,10823439626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439926,10823439958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440259,10823440290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440592,10823440623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440925,10823440956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441258,10823441289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441591,10823441621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441925,10823441954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442258,10823442289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442591,10823442620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442924,10823442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443257,10823443286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443590,10823443620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443924,10823443955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444257,10823444289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444590,10823444622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444923,10823444978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445256,10823445291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445589,10823445620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445923,10823445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446256,10823446286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446589,10823446619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446922,10823446955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447255,10823447287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447588,10823447619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447922,10823447952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448255,10823448286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448588,10823448618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448921,10823448954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449254,10823449296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449587,10823449618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449921,10823449951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450254,10823450286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
