Message ID,Send Time,Receive Time,Status,Error
0,10823429803,10823429974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430137,10823430180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430470,10823430509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430803,10823430837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431136,10823431174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431469,10823431500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431802,10823431955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432135,10823432168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432469,10823432576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432802,10823432834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433135,10823433205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433468,10823433501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433801,10823433856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434134,10823434179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434468,10823434507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434801,10823434836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435134,10823435173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435467,10823435503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435800,10823435834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436133,10823436163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436467,10823436530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436800,10823436833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437133,10823437184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437466,10823437501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437799,10823437864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438132,10823438164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438466,10823438693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438799,10823438841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439132,10823439175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439465,10823439499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439798,10823439837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440131,10823440175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440465,10823440499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440798,10823440943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441131,10823441166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
