Message ID,Send Time,Receive Time,Status,Error
0,10823430277,10823430577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430610,10823430647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430943,10823430972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431277,10823431305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431610,10823431641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431943,10823432124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432276,10823432308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432609,10823432637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432942,10823432972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433276,10823433307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433609,10823433639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433942,10823433972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434275,10823434367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434608,10823434638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434941,10823434980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435275,10823435305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435608,10823435652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435941,10823435969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436274,10823436307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436607,10823436675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436940,10823436968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437273,10823437306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437607,10823437652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437940,10823437968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438273,10823438304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438606,10823438634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438939,10823439101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439272,10823439302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439606,10823439637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439939,10823439968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440272,10823440304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440605,10823440650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440938,10823440968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441271,10823441334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441605,10823441634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441938,10823441970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442271,10823442299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442604,10823442640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442937,10823442966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443270,10823443304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443604,10823443642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443937,10823443984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444270,10823444300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444603,10823444633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444936,10823444964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
