Message ID,Send Time,Receive Time,Status,Error
0,10823430108,10823430283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430441,10823430551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430774,10823430806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431108,10823431140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431441,10823431472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431774,10823431816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432107,10823432139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432440,10823432472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432773,10823432804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433107,10823433137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433440,10823433474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433773,10823433805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434106,10823434226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434439,10823434470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434772,10823434854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435106,10823435161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435439,10823435480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435772,10823435802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436105,10823436164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436438,10823436469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436771,10823436823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437105,10823437133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437438,10823437470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437771,10823437829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438104,10823438140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438437,10823438479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438770,10823438805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439103,10823439132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439437,10823439468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439770,10823439799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440103,10823440137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440436,10823440632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440769,10823440800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441102,10823441236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441436,10823441470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441769,10823441835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442102,10823442133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442435,10823442467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442768,10823442801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443101,10823443136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443435,10823443465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443768,10823443801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
